True,Pred
4484,5097.779
4911,5075.8105
5218,5156.1553
5759,5286.874
5456,5503.3027
5359,5583.6357
5305,5604.059
5769,5597.463
5565,5697.3037
5367,5720.816
5633,5685.429
5664,5719.742
6082,5752.693
6505,5873.6274
5813,6059.68
6379,6016.648
6091,6112.235
6219,6108.224
6052,6131.4795
6105,6105.6895
6030,6099.244
5969,6077.439
5707,6047.9644
5681,5965.5234
6052,5903.628
5904,5953.5137
5426,5957.8975
6005,5845.2476
5766,5903.5015
5946,5893.371
5981,5927.7915
6104,5960.6133
5991,6011.624
5670,6018.061
5709,5942.1953
5416,5897.3926
5793,5799.773
