True,Pred
4484,5013.965
4911,4989.4473
5218,5078.588
5759,5223.6816
5456,5463.6763
5359,5552.9414
5305,5575.605
5769,5568.0127
5565,5676.7876
5367,5703.352
5633,5665.1597
5664,5702.252
6082,5738.6343
6505,5871.137
5813,6075.607
6379,6031.622
6091,6134.4893
6219,6131.1855
6052,6156.1504
6105,6128.439
6030,6120.952
5969,6097.2627
5707,6065.0806
5681,5975.5176
6052,5906.965
5904,5959.6396
5426,5965.3096
6005,5843.608
5766,5904.9575
5946,5894.525
5981,5931.9185
6104,5968.07
5991,6023.9814
5670,6031.7827
5709,5949.7793
5416,5899.76
5793,5792.781
