True,Pred
4484,5118.4434
4911,5099.1445
5218,5172.101
5759,5291.293
5456,5493.3496
5359,5572.3906
5305,5600.2725
5769,5601.7417
5565,5699.1
5367,5722.762
5633,5693.0996
5664,5727.557
6082,5758.527
6505,5871.724
5813,6046.056
6379,6008.621
6091,6104.4434
6219,6103.225
6052,6128.1367
6105,6105.54
6030,6100.7266
5969,6080.337
5707,6052.5483
5681,5975.1885
6052,5916.7466
5904,5960.8965
5426,5961.8374
6005,5856.6606
5766,5911.338
5946,5899.284
5981,5931.0566
6104,5961.4053
5991,6009.607
5670,6016.7153
5709,5948.096
5416,5907.9263
5793,5816.231
