True,Pred
4484,5089.7163
4911,5067.473
5218,5144.9043
5759,5273.522
5456,5487.8296
5359,5570.7563
5305,5592.355
5769,5585.9365
5565,5683.414
5367,5708.2095
5633,5674.0444
5664,5707.135
6082,5740.101
6505,5859.7686
5813,6045.764
6379,6006.2485
6091,6099.537
6219,6096.531
6052,6119.061
6105,6093.548
6030,6086.548
5969,6064.871
5707,6035.488
5681,5953.849
6052,5891.6094
5904,5939.65
5426,5945.2734
6005,5834.7837
5766,5890.1084
5946,5881.1636
5981,5915.0967
6104,5948.04
5991,5998.901
5670,6006.009
5709,5931.131
5416,5885.4937
5793,5788.597
