True,Pred
4484,4984.8755
4911,4962.3247
5218,5046.646
5759,5182.8164
5456,5408.2407
5359,5494.466
5305,5521.102
5769,5518.8584
5565,5624.363
5367,5650.1914
5633,5615.9463
5664,5652.6616
6082,5686.9126
6505,5811.3096
5813,6001.935
6379,5962.8145
6091,6064.7417
6219,6064.234
6052,6090.809
6105,6066.5356
6030,6060.9517
5969,6038.85
5707,6008.43
5681,5923.4917
6052,5858.4683
5904,5906.636
5426,5909.058
6005,5793.2983
5766,5852.018
5946,5840.1714
5981,5875.0728
6104,5908.7495
5991,5961.5986
5670,5969.739
5709,5894.1655
5416,5848.829
5793,5747.407
