True,Pred
4484,5107.6963
4911,5086.958
5218,5133.8105
5759,5227.7837
5456,5390.637
5359,5481.2554
5305,5521.7866
5769,5531.6587
5565,5601.5513
5367,5632.305
5633,5619.078
5664,5640.906
6082,5666.666
6505,5751.249
5813,5890.6396
6379,5895.582
6091,5966.5845
6219,5980.7373
6052,6002.6724
6105,5991.869
6030,5986.874
5969,5971.5347
5707,5948.842
5681,5889.904
6052,5836.055
5904,5853.6133
5426,5856.9883
6005,5784.711
5766,5807.628
5946,5802.4053
5981,5824.05
6104,5849.689
5991,5889.141
5670,5903.0503
5709,5859.23
5416,5822.333
5793,5749.316
