True,Pred
4484,5095.4805
4911,5073.727
5218,5154.752
5759,5286.1104
5456,5504.799
5359,5584.973
5305,5606.3296
5769,5600.2964
5565,5701.7583
5367,5724.113
5633,5688.008
5664,5723.15
6082,5755.914
6505,5878.2324
5813,6065.806
6379,6019.6084
6091,6117.6914
6219,6111.9575
6052,6135.3374
6105,6108.5107
6030,6102.0347
5969,6079.676
5707,6049.8945
5681,5966.6055
6052,5904.9517
5904,5956.456
5426,5960.079
6005,5846.1763
5766,5906.9043
5946,5895.72
5981,5930.8604
6104,5963.8574
5991,6015.3564
5670,6021.272
5709,5944.283
5416,5899.757
5793,5801.248
