True,Pred
4484,5041.647
4911,5020.9717
5218,5097.5747
5759,5222.892
5456,5433.2646
5359,5513.6147
5305,5537.7534
5769,5534.9263
5565,5634.119
5367,5658.3926
5633,5625.8594
5664,5660.526
6082,5693.0664
6505,5811.5854
5813,5994.839
6379,5955.459
6091,6052.6685
6219,6051.0474
6052,6075.949
6105,6051.925
6030,6046.315
5969,6025.051
5707,5995.9487
5681,5914.8364
6052,5853.2007
5904,5899.765
5426,5902.5913
6005,5792.392
5766,5848.452
5946,5837.377
5981,5870.7847
6104,5902.941
5991,5953.441
5670,5960.7935
5709,5887.933
5416,5844.5586
5793,5748.5
