True,Pred
4484,4984.9185
4911,4963.0156
5218,5047.9165
5759,5183.688
5456,5409.53
5359,5494.0693
5305,5520.452
5769,5518.457
5565,5625.1636
5367,5650.3823
5633,5615.9863
5664,5653.652
6082,5688.0444
6505,5813.3076
5813,6004.8633
6379,5963.3574
6091,6066.508
6219,6064.983
6052,6091.6797
6105,6066.8613
6030,6061.427
5969,6039.2944
5707,6008.919
5681,5923.847
6052,5859.241
5904,5908.306
5426,5910.2783
6005,5793.8496
5766,5854.0483
5946,5841.426
5981,5876.553
6104,5910.0786
5991,5962.9824
5670,5970.622
5709,5894.502
5416,5849.592
5793,5748.077
