True,Pred
4484,5092.3413
4911,5071.8677
5218,5146.8237
5759,5269.8345
5456,5477.347
5359,5557.4526
5305,5583.142
5769,5582.3755
5565,5681.5723
5367,5706.4297
5633,5675.5156
5664,5710.5513
6082,5742.9897
6505,5859.711
5813,6039.551
6379,5999.7593
6091,6096.0356
6219,6094.3325
6052,6119.327
6105,6095.9644
6030,6091.038
5969,6070.542
5707,6042.283
5681,5963.0137
6052,5903.0625
5904,5949.24
5426,5951.3706
6005,5842.9155
5766,5898.504
5946,5886.9863
5981,5919.502
6104,5950.641
5991,5999.9155
5670,6006.748
5709,5935.42
5416,5893.5835
5793,5799.878
