True,Pred
4484,5095.8447
4911,5074.9067
5218,5160.193
5759,5294.2915
5456,5516.1187
5359,5591.429
5305,5609.315
5769,5601.9663
5565,5707.0254
5367,5728.32
5633,5690.315
5664,5727.339
6082,5760.7905
6505,5886.0146
5813,6076.3506
6379,6024.42
6091,6124.904
6219,6117.88
6052,6141.997
6105,6114.4805
6030,6108.531
5969,6086.104
5707,6056.088
5681,5971.248
6052,5909.4688
5904,5963.8413
5426,5966.8154
6005,5849.121
5766,5913.46
5946,5901.321
5981,5937.247
6104,5970.348
5991,6022.366
5670,6027.263
5709,5947.899
5416,5903.6724
5793,5803.844
