True,Pred
4484,5000.505
4911,4977.053
5218,5060.8047
5759,5198.411
5456,5426.0425
5359,5513.43
5305,5537.6685
5769,5531.9976
5565,5635.3545
5367,5660.093
5633,5623.469
5664,5657.9814
6082,5691.5503
6505,5817.0337
5813,6011.3516
6379,5971.994
6091,6072.491
6219,6070.264
6052,6094.675
6105,6068.3184
6030,6060.7056
5969,6036.9746
5707,6005.351
5681,5918.762
6052,5852.604
5904,5902.1157
5426,5906.4614
6005,5790.527
5766,5849.347
5946,5839.1753
5981,5875.2183
6104,5910.236
5991,5964.2817
5670,5972.6396
5709,5894.9126
5416,5847.189
5793,5744.135
