True,Pred
4484,5017.115
4911,4994.411
5218,5069.2227
5759,5196.4863
5456,5410.807
5359,5502.2056
5305,5534.2485
5769,5535.6875
5565,5634.3955
5367,5663.3896
5633,5634.5137
5664,5668.019
6082,5701.3
6505,5818.838
5813,6002.876
6379,5975.3853
6091,6071.384
6219,6075.0483
6052,6100.895
6105,6079.3633
6030,6073.452
5969,6052.4717
5707,6023.107
5681,5942.565
6052,5878.2026
5904,5919.245
5426,5922.724
6005,5815.665
5766,5865.3696
5946,5855.488
5981,5887.779
6104,5920.5146
5991,5971.5557
5670,5981.722
5709,5912.3047
5416,5867.195
5793,5770.51
