True,Pred
4484,5088.5273
4911,5067.019
5218,5143.9595
5759,5270.8228
5456,5482.662
5359,5564.973
5305,5589.5063
5769,5586.07
5565,5684.3745
5367,5708.25
5633,5675.061
5664,5708.929
6082,5741.0713
6505,5859.2637
5813,6041.953
6379,6002.8823
6091,6099.243
6219,6096.9297
6052,6121.031
6105,6096.443
6030,6090.293
5969,6068.637
5707,6039.379
5681,5958.159
6052,5896.5933
5904,5943.5103
5426,5946.8584
6005,5837.002
5766,5893.164
5946,5882.6006
5981,5916.339
6104,5948.7954
5991,5999.385
5670,6006.744
5709,5933.548
5416,5889.722
5793,5793.276
