True,Pred
4484,5118.8037
4911,5101.304
5218,5158.1865
5759,5256.8623
5456,5426.5825
5359,5503.199
5305,5535.038
5769,5541.845
5565,5622.34
5367,5648.2896
5633,5629.06
5664,5656.8174
6082,5683.7886
6505,5776.6895
5813,5923.6904
6379,5907.4395
6091,5987.226
6219,5994.239
6052,6017.5693
6105,6002.9277
6030,5999.295
5969,5983.103
5707,5959.715
5681,5896.12
6052,5843.763
5904,5872.2173
5426,5872.9873
6005,5789.2603
5766,5825.833
5946,5816.781
5981,5841.351
6104,5867.08
5991,5907.934
5670,5917.6987
5709,5865.637
5416,5830.6714
5793,5754.3066
