True,Pred
4484,5078.779
4911,5055.076
5218,5103.1333
5759,5205.3223
5456,5384.586
5359,5489.585
5305,5535.385
5769,5545.395
5565,5620.0884
5367,5655.599
5633,5641.051
5664,5662.9336
6082,5691.376
6505,5785.033
5813,5942.5317
6379,5951.6655
6091,6027.4395
6219,6043.2695
6052,6065.779
6105,6052.8325
6030,6045.635
5969,6027.7925
5707,6001.9155
5681,5935.948
6052,5875.018
5904,5894.1343
5426,5900.1704
6005,5821.2944
5766,5844.162
5946,5840.4287
5981,5864.613
6104,5894.0186
5991,5938.5024
5670,5954.7153
5709,5905.4478
5416,5862.128
5793,5780.708
