True,Pred
4655,5665.298
4716,5665.298
4377,5665.298
4484,5665.298
4911,5665.298
5218,5665.298
5759,5665.298
5456,5665.298
5359,5665.298
5305,5665.298
5769,5665.298
5565,5665.298
5367,5665.298
5633,5665.298
5664,5665.298
6082,5665.298
6505,5665.298
5813,5665.298
6379,5665.298
6091,5665.298
6219,5665.298
6052,5665.298
6105,5665.298
6030,5665.298
5969,5665.298
5707,5665.298
5681,5665.298
6052,5665.298
5904,5665.298
5426,5665.298
6005,5665.298
5766,5665.298
5946,5665.298
5981,5665.298
6104,5665.298
5991,5665.298
5670,5665.298
5709,5665.298
5416,5665.298
5793,5665.298
