True,Pred
4655,5683.744
4716,5683.744
4377,5683.744
4484,5683.744
4911,5683.744
5218,5683.744
5759,5683.744
5456,5683.744
5359,5683.744
5305,5683.744
5769,5683.744
5565,5683.744
5367,5683.744
5633,5683.744
5664,5683.744
6082,5683.744
6505,5683.744
5813,5683.744
6379,5683.744
6091,5683.744
6219,5683.744
6052,5683.744
6105,5683.744
6030,5683.744
5969,5683.744
5707,5683.744
5681,5683.744
6052,5683.744
5904,5683.744
5426,5683.744
6005,5683.744
5766,5683.744
5946,5683.744
5981,5683.744
6104,5683.744
5991,5683.744
5670,5683.744
5709,5683.744
5416,5683.744
5793,5683.744
