True,Pred
4655,5649.8545
4716,5649.8545
4377,5649.8545
4484,5649.8545
4911,5649.8545
5218,5649.8545
5759,5649.8545
5456,5649.8545
5359,5649.8545
5305,5649.8545
5769,5649.8545
5565,5649.8545
5367,5649.8545
5633,5649.8545
5664,5649.8545
6082,5649.8545
6505,5649.8545
5813,5649.8545
6379,5649.8545
6091,5649.8545
6219,5649.8545
6052,5649.8545
6105,5649.8545
6030,5649.8545
5969,5649.8545
5707,5649.8545
5681,5649.8545
6052,5649.8545
5904,5649.8545
5426,5649.8545
6005,5649.8545
5766,5649.8545
5946,5649.8545
5981,5649.8545
6104,5649.8545
5991,5649.8545
5670,5649.8545
5709,5649.8545
5416,5649.8545
5793,5649.8545
