True,Pred
4655,5658.794
4716,5658.794
4377,5658.794
4484,5658.794
4911,5658.794
5218,5658.794
5759,5658.794
5456,5658.794
5359,5658.794
5305,5658.794
5769,5658.794
5565,5658.794
5367,5658.794
5633,5658.794
5664,5658.794
6082,5658.794
6505,5658.794
5813,5658.794
6379,5658.794
6091,5658.794
6219,5658.794
6052,5658.794
6105,5658.794
6030,5658.794
5969,5658.794
5707,5658.794
5681,5658.794
6052,5658.794
5904,5658.794
5426,5658.794
6005,5658.794
5766,5658.794
5946,5658.794
5981,5658.794
6104,5658.794
5991,5658.794
5670,5658.794
5709,5658.794
5416,5658.794
5793,5658.794
