True,Pred
4655,5675.9053
4716,5675.9053
4377,5675.9053
4484,5675.9053
4911,5675.9053
5218,5675.9053
5759,5675.9053
5456,5675.9053
5359,5675.9053
5305,5675.9053
5769,5675.9053
5565,5675.9053
5367,5675.9053
5633,5675.9053
5664,5675.9053
6082,5675.9053
6505,5675.9053
5813,5675.9053
6379,5675.9053
6091,5675.9053
6219,5675.9053
6052,5675.9053
6105,5675.9053
6030,5675.9053
5969,5675.9053
5707,5675.9053
5681,5675.9053
6052,5675.9053
5904,5675.9053
5426,5675.9053
6005,5675.9053
5766,5675.9053
5946,5675.9053
5981,5675.9053
6104,5675.9053
5991,5675.9053
5670,5675.9053
5709,5675.9053
5416,5675.9053
5793,5675.9053
