True,Pred
4655,5668.4004
4716,5668.4004
4377,5668.4004
4484,5668.4004
4911,5668.4004
5218,5668.4004
5759,5668.4004
5456,5668.4004
5359,5668.4004
5305,5668.4004
5769,5668.4004
5565,5668.4004
5367,5668.4004
5633,5668.4004
5664,5668.4004
6082,5668.4004
6505,5668.4004
5813,5668.4004
6379,5668.4004
6091,5668.4004
6219,5668.4004
6052,5668.4004
6105,5668.4004
6030,5668.4004
5969,5668.4004
5707,5668.4004
5681,5668.4004
6052,5668.4004
5904,5668.4004
5426,5668.4004
6005,5668.4004
5766,5668.4004
5946,5668.4004
5981,5668.4004
6104,5668.4004
5991,5668.4004
5670,5668.4004
5709,5668.4004
5416,5668.4004
5793,5668.4004
