True,Pred
4655,5691.104
4716,5691.104
4377,5691.104
4484,5691.104
4911,5691.104
5218,5691.104
5759,5691.104
5456,5691.104
5359,5691.104
5305,5691.104
5769,5691.104
5565,5691.104
5367,5691.104
5633,5691.104
5664,5691.104
6082,5691.104
6505,5691.104
5813,5691.104
6379,5691.104
6091,5691.104
6219,5691.104
6052,5691.104
6105,5691.104
6030,5691.104
5969,5691.104
5707,5691.104
5681,5691.104
6052,5691.104
5904,5691.104
5426,5691.104
6005,5691.104
5766,5691.104
5946,5691.104
5981,5691.104
6104,5691.104
5991,5691.104
5670,5691.104
5709,5691.104
5416,5691.104
5793,5691.104
