True,Pred
4655,5689.7217
4716,5689.7217
4377,5689.7217
4484,5689.7217
4911,5689.7217
5218,5689.7217
5759,5689.7217
5456,5689.7217
5359,5689.7217
5305,5689.7217
5769,5689.7217
5565,5689.7217
5367,5689.7217
5633,5689.7217
5664,5689.7217
6082,5689.7217
6505,5689.7217
5813,5689.7217
6379,5689.7217
6091,5689.7217
6219,5689.7217
6052,5689.7217
6105,5689.7217
6030,5689.7217
5969,5689.7217
5707,5689.7217
5681,5689.7217
6052,5689.7217
5904,5689.7217
5426,5689.7217
6005,5689.7217
5766,5689.7217
5946,5689.7217
5981,5689.7217
6104,5689.7217
5991,5689.7217
5670,5689.7217
5709,5689.7217
5416,5689.7217
5793,5689.7217
