True,Pred
4655,5723.188
4716,5723.188
4377,5723.188
4484,5723.188
4911,5723.188
5218,5723.188
5759,5723.188
5456,5723.188
5359,5723.188
5305,5723.188
5769,5723.188
5565,5723.188
5367,5723.188
5633,5723.188
5664,5723.188
6082,5723.188
6505,5723.188
5813,5723.188
6379,5723.188
6091,5723.188
6219,5723.188
6052,5723.188
6105,5723.188
6030,5723.188
5969,5723.188
5707,5723.188
5681,5723.188
6052,5723.188
5904,5723.188
5426,5723.188
6005,5723.188
5766,5723.188
5946,5723.188
5981,5723.188
6104,5723.188
5991,5723.188
5670,5723.188
5709,5723.188
5416,5723.188
5793,5723.188
