True,Pred
4655,5674.1567
4716,5674.1567
4377,5674.1567
4484,5674.1567
4911,5674.1567
5218,5674.1567
5759,5674.1567
5456,5674.1567
5359,5674.1567
5305,5674.1567
5769,5674.1567
5565,5674.1567
5367,5674.1567
5633,5674.1567
5664,5674.1567
6082,5674.1567
6505,5674.1567
5813,5674.1567
6379,5674.1567
6091,5674.1567
6219,5674.1567
6052,5674.1567
6105,5674.1567
6030,5674.1567
5969,5674.1567
5707,5674.1567
5681,5674.1567
6052,5674.1567
5904,5674.1567
5426,5674.1567
6005,5674.1567
5766,5674.1567
5946,5674.1567
5981,5674.1567
6104,5674.1567
5991,5674.1567
5670,5674.1567
5709,5674.1567
5416,5674.1567
5793,5674.1567
