True,Pred
4655,5662.7646
4716,5662.7646
4377,5662.7646
4484,5662.7646
4911,5662.7646
5218,5662.7646
5759,5662.7646
5456,5662.7646
5359,5662.7646
5305,5662.7646
5769,5662.7646
5565,5662.7646
5367,5662.7646
5633,5662.7646
5664,5662.7646
6082,5662.7646
6505,5662.7646
5813,5662.7646
6379,5662.7646
6091,5662.7646
6219,5662.7646
6052,5662.7646
6105,5662.7646
6030,5662.7646
5969,5662.7646
5707,5662.7646
5681,5662.7646
6052,5662.7646
5904,5662.7646
5426,5662.7646
6005,5662.7646
5766,5662.7646
5946,5662.7646
5981,5662.7646
6104,5662.7646
5991,5662.7646
5670,5662.7646
5709,5662.7646
5416,5662.7646
5793,5662.7646
