True,Pred
4655,5658.0215
4716,5658.0215
4377,5658.0215
4484,5658.0215
4911,5658.0215
5218,5658.0215
5759,5658.0215
5456,5658.0215
5359,5658.0215
5305,5658.0215
5769,5658.0215
5565,5658.0215
5367,5658.0215
5633,5658.0215
5664,5658.0215
6082,5658.0215
6505,5658.0215
5813,5658.0215
6379,5658.0215
6091,5658.0215
6219,5658.0215
6052,5658.0215
6105,5658.0215
6030,5658.0215
5969,5658.0215
5707,5658.0215
5681,5658.0215
6052,5658.0215
5904,5658.0215
5426,5658.0215
6005,5658.0215
5766,5658.0215
5946,5658.0215
5981,5658.0215
6104,5658.0215
5991,5658.0215
5670,5658.0215
5709,5658.0215
5416,5658.0215
5793,5658.0215
