True,Pred
4462,5468.4253
4642,5123.646
4369,5394.684
4672,5077.9062
4661,5359.824
4655,5260.291
4716,5359.6694
4377,5400.704
4484,5163.3223
4911,5229.5083
5218,5485.745
5759,5794.6416
5456,6393.695
5359,6222.059
5305,6306.706
5769,6161.2715
5565,6487.3203
5367,6324.3853
5633,6328.8584
5664,6449.6196
6082,6407.623
6505,6835.1094
5813,7235.345
6379,6857.9727
6091,7371.5015
6219,6934.9233
6052,7209.2866
6105,6979.5776
6030,7065.178
5969,6944.6865
5707,6921.0757
5681,6702.943
6052,6638.5366
5904,6833.343
5426,6711.675
6005,6489.9224
5766,6866.5396
5946,6543.622
5981,6858.202
6104,6797.7285
5991,6958.9116
5670,6887.745
5709,6702.4014
5416,6661.411
5793,6346.5356
