True,Pred
4462,4365.666
4642,4101.9404
4369,4241.873
4672,3996.262
4661,4232.2554
4655,4264.984
4716,4218.4307
4377,4263.9497
4484,4019.0845
4911,4106.912
5218,4447.619
5759,4795.8975
5456,5252.673
5359,4999.211
5305,4920.641
5769,4827.0034
5565,5196.153
5367,5082.3223
5633,4923.2515
5664,5099.654
6082,5163.684
6505,5491.2905
5813,5954.8003
6379,5369.7466
6091,5805.3325
6219,5573.5493
6052,5661.8896
6105,5504.393
6030,5547.685
5969,5472.44
5707,5424.876
5681,5216.67
6052,5196.29
5904,5456.657
5426,5372.6646
6005,4998.0186
5766,5438.1675
5946,5290.831
5981,5397.982
6104,5426.275
5991,5527.9277
5670,5439.4907
5709,5197.063
5416,5222.5874
5793,4953.8936
