True,Pred
4462,4334.1685
4642,3879.3472
4369,4378.396
4672,4027.3381
4661,4260.6743
4655,4005.727
4716,4250.6196
4377,4253.7812
4484,4180.6885
4911,4268.303
5218,4213.9683
5759,4314.908
5456,4857.362
5359,4712.402
5305,5185.4146
5769,4947.2075
5565,5055.149
5367,4816.3403
5633,5191.6025
5664,5100.3013
6082,4925.1533
6505,5293.493
5813,5441.794
6379,5437.3047
6091,5961.564
6219,5261.8364
6052,5795.8447
6105,5525.1196
6030,5653.569
5969,5499.832
5707,5538.71
5681,5434.0977
6052,5396.9585
5904,5315.5903
5426,5175.8877
6005,5471.6885
5766,5473.7183
5946,4913.9565
5981,5471.9414
6104,5275.8135
5991,5441.997
5670,5434.642
5709,5494.7007
5416,5420.6377
5793,5109.9634
