True,Pred
4462,4898.1694
4642,4663.922
4369,4786.299
4672,4565.1143
4661,4784.1978
4655,4857.297
4716,4853.998
4377,4909.3325
4484,4584.445
4911,4647.665
5218,5034.94
5759,5441.6187
5456,5939.394
5359,5699.27
5305,5612.8945
5769,5536.371
5565,5908.519
5367,5810.3394
5633,5625.0728
5664,5804.7847
6082,5901.007
6505,6248.425
5813,6732.565
6379,6083.778
6091,6471.8936
6219,6361.256
6052,6454.9614
6105,6316.496
6030,6361.1743
5969,6290.845
5707,6228.7686
5681,5970.3755
6052,5934.5073
5904,6222.286
5426,6161.9985
6005,5743.0835
5766,6092.244
5946,6021.5366
5981,6154.876
6104,6232.423
5991,6342.5874
5670,6250.6416
5709,5944.844
5416,5950.838
5793,5660.5854
