True,Pred
4462,4248.1636
4642,4161.202
4369,4300.125
4672,4102.6025
4661,4205.3105
4655,4201.648
4716,4277.052
4377,4294.503
4484,4183.603
4911,4191.8335
5218,4258.9937
5759,4534.502
5456,4926.485
5359,5028.031
5305,5095.3525
5769,4932.135
5565,5074.7944
5367,5096.323
5633,5116.8164
5664,5080.155
6082,5109.409
6505,5361.3594
5813,5650.5103
6379,5577.2827
6091,5795.179
6219,5596.4683
6052,5739.934
6105,5609.583
6030,5628.5596
5969,5558.8296
5707,5534.981
5681,5403.8525
6052,5329.824
5904,5368.849
5426,5401.7295
6005,5318.025
5766,5344.52
5946,5263.9946
5981,5433.748
6104,5419.8315
5991,5522.2153
5670,5526.208
5709,5428.0127
5416,5344.0415
5793,5115.4116
