True,Pred
4462,4510.885
4642,4520.98
4369,4442.213
4672,4351.8794
4661,4439.8335
4655,4555.252
4716,4507.0474
4377,4547.014
4484,4363.4834
4911,4297.989
5218,4593.9985
5759,4962.3584
5456,5375.8584
5359,5465.865
5305,5183.675
5769,5139.4014
5565,5416.366
5367,5522.74
5633,5222.935
5664,5370.412
6082,5502.55
6505,5738.4736
5813,6164.346
6379,5934.136
6091,6049.558
6219,6077.732
6052,5965.306
6105,5929.349
6030,5876.224
5969,5867.029
5707,5786.783
5681,5606.84
6052,5486.063
5904,5730.8633
5426,5813.538
6005,5357.911
5766,5665.541
5946,5750.074
5981,5693.355
6104,5794.1377
5991,5876.2056
5670,5851.0483
5709,5572.1377
5416,5493.948
5793,5349.501
