True,Pred
4462,3686.1838
4642,3626.1396
4369,3524.0312
4672,3491.0796
4661,3503.646
4655,3714.2656
4716,3590.611
4377,3625.793
4484,3610.2166
4911,3440.4766
5218,3919.0854
5759,4312.2925
5456,4725.3457
5359,4402.12
5305,4233.838
5769,4151.845
5565,4498.6064
5367,4456.3145
5633,4292.9736
5664,4284.3633
6082,4469.704
6505,4762.9717
5813,5313.1025
6379,4850.7827
6091,4696.858
6219,4896.4634
6052,4762.5654
6105,4726.217
6030,4711.386
5969,4673.703
5707,4668.5938
5681,4585.837
6052,4437.37
5904,4707.686
5426,4674.4717
6005,4555.6387
5766,4491.4116
5946,4663.7334
5981,4517.4873
6104,4673.63
5991,4720.1357
5670,4651.8994
5709,4604.9556
5416,4422.4917
5793,4375.0913
