True,Pred
4462,4806.6177
4642,4572.4575
4369,4782.7793
4672,4564.746
4661,4713.6045
4655,4679.9736
4716,4769.9644
4377,4790.5166
4484,4663.2344
4911,4653.5444
5218,4879.7197
5759,5190.0474
5456,5716.6436
5359,5545.771
5305,5656.1284
5769,5498.512
5565,5742.4956
5367,5635.4966
5633,5689.661
5664,5688.812
6082,5691.875
6505,6058.0615
5813,6470.7764
6379,6198.7075
6091,6465.939
6219,6179.6475
6052,6398.924
6105,6240.7417
6030,6279.3364
5969,6192.6777
5707,6172.6353
5681,6024.9507
6052,5932.7354
5904,6040.1963
5426,5988.521
6005,5892.068
5766,6021.282
5946,5817.391
5981,6069.8325
6104,6038.5337
5991,6166.49
5670,6147.9873
5709,6042.286
5416,5944.127
5793,5705.6665
