True,Pred
4462,4520.1074
4642,4273.4595
4369,4362.133
4672,4154.373
4661,4383.5254
4655,4442.825
4716,4402.3916
4377,4459.9185
4484,4180.8975
4911,4226.6875
5218,4631.8296
5759,4954.2617
5456,5444.338
5359,5223.082
5305,5090.0903
5769,5013.656
5565,5432.6494
5367,5320.6274
5633,5109.5938
5664,5301.822
6082,5388.242
6505,5738.3906
5813,6164.694
6379,5541.58
6091,5947.7173
6219,5827.8613
6052,5853.1177
6105,5742.03
6030,5755.797
5969,5711.386
5707,5640.3315
5681,5429.7314
6052,5373.7573
5904,5710.2935
5426,5636.545
6005,5221.032
5766,5616.36
5946,5517.308
5981,5594.8765
6104,5682.3403
5991,5778.781
5670,5683.089
5709,5410.125
5416,5391.72
5793,5153.661
