True,Pred
4462,4695.067
4642,4554.6235
4369,4798.828
4672,4565.422
4661,4666.1514
4655,4613.366
4716,4745.118
4377,4752.7285
4484,4707.0786
4911,4686.1997
5218,4696.89
5759,5005.7437
5456,5475.809
5359,5508.727
5305,5730.0425
5769,5502.284
5565,5589.9053
5367,5588.544
5633,5762.172
5664,5633.1885
6082,5621.6187
6505,5904.3066
5813,6237.967
6379,6243.7383
6091,6443.4663
6219,6133.5923
6052,6397.312
6105,6217.5156
6030,6268.1694
5969,6162.6616
5707,6169.0464
5681,6069.4194
6052,5968.215
5904,5915.831
5426,5936.459
6005,6021.8906
5766,5927.316
5946,5764.922
5981,6043.1567
6104,5975.869
5991,6104.653
5670,6113.6387
5709,6118.397
5416,5978.9854
5793,5736.367
