True,Pred
4462,3024.4631
4642,3139.6287
4369,3043.812
4672,3070.9246
4661,3011.6152
4655,3140.433
4716,3143.8745
4377,3148.2993
4484,3092.4783
4911,2972.4492
5218,3115.271
5759,3366.691
5456,3647.904
5359,3793.7058
5305,3649.1978
5769,3599.5112
5565,3671.166
5367,3836.4849
5633,3695.0718
5664,3672.418
6082,3796.993
6505,3902.2756
5813,4199.1094
6379,4202.0684
6091,4057.9163
6219,4218.5938
6052,4133.625
6105,4162.7983
6030,4099.927
5969,4105.0615
5707,4057.236
5681,3950.4116
6052,3827.2327
5904,3903.28
5426,4047.3464
6005,3853.8333
5766,3789.3247
5946,3967.2085
5981,3932.0845
6104,4009.5767
5991,4051.9482
5670,4094.1133
5709,3950.9038
5416,3820.2136
5793,3773.8323
