True,Pred
4462,4729.917
4642,4661.71
4369,4746.3696
4672,4600.0234
4661,4687.333
4655,4709.878
4716,4775.902
4377,4797.1484
4484,4671.631
4911,4628.302
5218,4759.957
5759,5045.5386
5456,5438.1055
5359,5542.8037
5305,5541.5835
5769,5431.148
5565,5561.2114
5367,5603.168
5633,5576.0605
5664,5573.4062
6082,5614.6895
6505,5830.4136
5813,6107.63
6379,6059.0244
6091,6161.8647
6219,6068.9185
6052,6153.6616
6105,6068.3193
6030,6068.293
5969,6020.7876
5707,5989.257
5681,5862.6357
6052,5769.0083
5904,5839.8105
5426,5882.7295
6005,5749.382
5766,5794.9565
5946,5766.0903
5981,5887.685
6104,5899.289
5991,5991.284
5670,5991.53
5709,5871.053
5416,5773.6255
5793,5611.39
