True,Pred
4462,4733.605
4642,4668.2935
4369,4752.8945
4672,4612.0645
4661,4694.26
4655,4712.9536
4716,4779.7417
4377,4799.7393
4484,4682.3315
4911,4640.707
5218,4759.72
5759,5034.3804
5456,5424.817
5359,5535.2827
5305,5539.221
5769,5424.3057
5565,5553.8765
5367,5597.015
5633,5574.4033
5664,5568.6885
6082,5608.849
6505,5828.791
5813,6108.9023
6379,6066.8066
6091,6172.458
6219,6072.9487
6052,6163.78
6105,6075.128
6030,6076.028
5969,6026.5244
5707,5995.2495
5681,5866.9976
6052,5771.24
5904,5839.1523
5426,5883.287
6005,5753.2354
5766,5795.4966
5946,5762.973
5981,5891.079
6104,5900.5347
5991,5995.156
5670,5996.2974
5709,5876.433
5416,5776.0034
5793,5609.292
