True,Pred
4462,4732.183
4642,4672.273
4369,4758.4707
4672,4617.9473
4661,4696.4277
4655,4713.4844
4716,4783.8774
4377,4802.325
4484,4691.2466
4911,4646.586
5218,4754.101
5759,5023.78
5456,5415.7485
5359,5533.778
5305,5542.4443
5769,5425.914
5565,5548.3843
5367,5594.675
5633,5577.7744
5664,5566.6885
6082,5605.414
6505,5821.4814
5813,6095.8438
6379,6066.766
6091,6166.808
6219,6067.1357
6052,6159.7837
6105,6071.736
6030,6072.65
5969,6023.162
5707,5993.061
5681,5867.9473
6052,5771.888
5904,5832.8184
5426,5879.1816
6005,5758.1216
5766,5790.858
5946,5758.9634
5981,5888.362
6104,5895.86
5991,5989.9785
5670,5993.024
5709,5878.383
5416,5776.3667
5793,5611.539
