True,Pred
4462,4723.9316
4642,4661.212
4369,4751.748
4672,4603.7617
4661,4686.2515
4655,4704.6855
4716,4778.93
4377,4798.442
4484,4681.0356
4911,4633.574
5218,4747.3545
5759,5032.6304
5456,5418.1836
5359,5542.9536
5305,5557.398
5769,5440.4624
5565,5553.1714
5367,5602.14
5633,5592.3594
5664,5575.3667
6082,5611.577
6505,5820.387
5813,6085.4062
6379,6071.1177
6091,6163.779
6219,6064.999
6052,6158.722
6105,6072.2583
6030,6073.1943
5969,6024.2373
5707,5995.834
5681,5875.818
6052,5780.754
5904,5832.712
5426,5880.9834
6005,5772.0166
5766,5793.3994
5946,5762.2764
5981,5891.804
6104,5896.8525
5991,5989.3433
5670,5994.522
5709,5887.303
5416,5784.871
5793,5624.2715
