True,Pred
4462,4732.29
4642,4657.2036
4369,4743.527
4672,4596.125
4661,4687.1367
4655,4708.1875
4716,4772.7954
4377,4795.6895
4484,4664.9873
4911,4626.182
5218,4764.8555
5759,5056.2163
5456,5440.8506
5359,5540.7515
5305,5540.199
5769,5429.908
5565,5563.5273
5367,5601.7803
5633,5574.2275
5664,5574.4937
6082,5614.674
6505,5832.3804
5813,6108.073
6379,6054.172
6091,6163.8125
6219,6066.1064
6052,6153.3335
6105,6066.541
6030,6067.8364
5969,6019.7026
5707,5988.3916
5681,5860.816
6052,5768.537
5904,5841.5327
5426,5881.469
6005,5746.109
5766,5797.8037
5946,5764.4507
5981,5888.344
6104,5899.0605
5991,5991.324
5670,5990.2954
5709,5868.8613
5416,5773.5127
5793,5609.246
