True,Pred
4462,4730.102
4642,4672.515
4369,4756.234
4672,4620.406
4661,4695.338
4655,4712.2217
4716,4781.429
4377,4799.584
4484,4691.4707
4911,4647.733
5218,4751.71
5759,5018.1978
5456,5407.975
5359,5528.0283
5305,5536.8984
5769,5419.59
5565,5541.9263
5367,5589.2466
5633,5572.523
5664,5560.7153
6082,5599.835
6505,5817.2466
5813,6094.7397
6379,6065.581
6091,6165.26
6219,6065.9536
6052,6158.692
6105,6070.235
6030,6070.8477
5969,6021.1094
5707,5990.643
5681,5864.635
6052,5767.6396
5904,5828.714
5426,5875.99
6005,5754.2266
5766,5786.12
5946,5754.813
5981,5884.8223
6104,5892.6357
5991,5987.5103
5670,5990.751
5709,5875.1753
5416,5772.078
5793,5606.524
