True,Pred
4462,4726.7993
4642,4652.52
4369,4745.629
4672,4587.9395
4661,4681.8047
4655,4703.968
4716,4776.178
4377,4798.7803
4484,4665.1074
4911,4619.5464
5218,4757.2793
5759,5062.045
5456,5441.72
5359,5553.3857
5305,5561.3867
5769,5450.5845
5565,5567.6865
5367,5611.405
5633,5594.9873
5664,5584.844
6082,5621.7373
6505,5827.591
5813,6088.8145
6379,6060.282
6091,6155.8853
6219,6060.984
6052,6149.058
6105,6065.263
6030,6066.168
5969,6019.0884
5707,5990.4053
5681,5871.208
6052,5779.88
5904,5838.306
5426,5882.179
6005,5766.471
5766,5798.33
5946,5767.8003
5981,5890.8965
6104,5898.106
5991,5987.6577
5670,5990.416
5709,5881.0713
5416,5784.1665
5793,5627.175
