True,Pred
4462,4734.1934
4642,4669.4434
4369,4754.6626
4672,4615.2856
4661,4695.519
4655,4713.349
4716,4780.6333
4377,4800.2275
4484,4686.061
4911,4644.364
5218,4758.9736
5759,5030.087
5456,5422.3003
5359,5531.5107
5305,5536.102
5769,5421.2075
5565,5551.647
5367,5593.445
5633,5571.101
5664,5566.2075
6082,5605.7812
6505,5826.238
5813,6105.218
6379,6061.4204
6091,6169.3184
6219,6068.1943
6052,6159.875
6105,6070.8916
6030,6072.288
5969,6022.6504
5707,5991.5283
5681,5863.2036
6052,5768.0874
5904,5836.5425
5426,5879.4956
6005,5749.21
5766,5793.41
5946,5759.083
5981,5888.102
6104,5897.1396
5991,5991.744
5670,5992.4185
5709,5872.4966
5416,5772.963
5793,5605.7847
