True,Pred
4462,4731.426
4642,4664.021
4369,4749.9785
4672,4605.382
4661,4690.704
4655,4710.4546
4716,4777.4644
4377,4797.886
4484,4676.766
4911,4634.541
5218,4758.5044
5759,5037.0845
5456,5429.858
5359,5537.35
5305,5540.63
5769,5427.278
5565,5556.9175
5367,5598.555
5633,5575.307
5664,5570.8315
6082,5610.5757
6505,5829.0806
5813,6107.068
6379,6061.9727
6091,6168.7427
6219,6069.4326
6052,6159.2305
6105,6071.221
6030,6072.335
5969,6023.291
5707,5992.1895
5681,5864.7524
6052,5770.3877
5904,5839.104
5426,5881.8403
6005,5751.586
5766,5795.912
5946,5762.8667
5981,5889.598
6104,5899.1426
5991,5992.836
5670,5993.3765
5709,5873.8555
5416,5775.202
5793,5609.893
