True,Pred
4462,4727.8457
4642,4650.848
4369,4742.187
4672,4589.5107
4661,4682.7954
4655,4702.419
4716,4771.062
4377,4793.88
4484,4661.5615
4911,4621.675
5218,4758.1533
5759,5055.537
5456,5434.8984
5359,5540.419
5305,5547.13
5769,5435.7456
5565,5560.207
5367,5599.9873
5633,5580.642
5664,5574.957
6082,5611.96
6505,5824.305
5813,6092.297
6379,6051.9014
6091,6157.5273
6219,6057.0825
6052,6147.4155
6105,6060.6685
6030,6062.6206
5969,6014.2285
5707,5984.6636
5681,5861.4478
6052,5770.081
5904,5834.4478
5426,5875.471
6005,5752.611
5766,5794.235
5946,5759.183
5981,5885.142
6104,5892.68
5991,5984.1343
5670,5984.933
5709,5870.767
5416,5774.875
5793,5613.3354
