True,Pred
4462,4730.3364
4642,4677.883
4369,4762.4663
4672,4629.512
4661,4698.908
4655,4713.598
4716,4786.3423
4377,4803.345
4484,4702.346
4911,4656.7256
5218,4748.4233
5759,5012.505
5456,5404.483
5359,5531.8057
5305,5546.281
5769,5426.5205
5565,5542.3467
5367,5592.414
5633,5582.0503
5664,5564.7817
6082,5602.1055
6505,5816.514
5813,6089.2837
6379,6073.835
6091,6168.8613
6219,6067.8877
6052,6163.7476
6105,6075.007
6030,6075.818
5969,6025.6006
5707,5996.271
5681,5872.8145
6052,5775.1665
5904,5829.0723
5426,5878.599
6005,5766.052
5766,5788.461
5946,5756.7954
5981,5889.3823
6104,5894.865
5991,5989.858
5670,5995.0874
5709,5884.5293
5416,5779.3833
5793,5614.767
