True,Pred
4462,4729.9707
4642,4673.696
4369,4759.084
4672,4620.703
4661,4696.074
4655,4712.6636
4716,4784.0044
4377,4801.7236
4484,4694.4863
4911,4648.5776
5218,4750.332
5759,5018.0503
5456,5405.294
5359,5531.142
5305,5544.506
5769,5425.4
5565,5542.108
5367,5591.7827
5633,5580.2534
5664,5563.8677
6082,5601.5376
6505,5816.175
5813,6089.241
6379,6072.2466
6091,6167.725
6219,6067.012
6052,6162.287
6105,6073.651
6030,6074.439
5969,6024.318
5707,5994.888
5681,5871.213
6052,5773.684
5904,5828.5444
5426,5877.7793
6005,5764.033
5766,5787.764
5946,5756.297
5981,5888.226
6104,5894.0176
5991,5988.8633
5670,5993.8613
5709,5882.7993
5416,5777.9424
5793,5613.173
