True,Pred
4462,4739.9507
4642,4683.5474
4369,4766.3535
4672,4632.2974
4661,4706.5024
4655,4722.143
4716,4790.1484
4377,4807.5103
4484,4702.809
4911,4659.8633
5218,4759.923
5759,5017.3267
5456,5403.3696
5359,5521.4053
5305,5529.66
5769,5410.5703
5565,5538.39
5367,5584.1074
5633,5565.687
5664,5556.1274
6082,5595.687
6505,5818.55
5813,6100.6875
6379,6066.8525
6091,6172.9834
6219,6068.78
6052,6164.464
6105,6073.385
6030,6074.797
5969,6023.7466
5707,5992.744
5681,5863.5615
6052,5765.5376
5904,5829.9165
5426,5876.0864
6005,5749.9165
5766,5787.0894
5946,5752.7197
5981,5885.931
6104,5893.613
5991,5990.3726
5670,5992.7456
5709,5874.0107
5416,5770.305
5793,5600.3545
