True,Pred
4462,4729.276
4642,4659.406
4369,4745.623
4672,4600.4414
4661,4687.075
4655,4707.3335
4716,4773.5654
4377,4794.5605
4484,4670.771
4911,4629.806
5218,4757.641
5759,5038.201
5456,5429.4595
5359,5532.564
5305,5533.588
5769,5421.8823
5565,5553.9917
5367,5593.692
5633,5567.944
5664,5566.191
6082,5606.211
6505,5824.4443
5813,6101.0645
6379,6051.4146
6091,6160.1523
6219,6061.151
6052,6149.947
6105,6062.366
6030,6063.6685
5969,6015.0034
5707,5983.796
5681,5856.1465
6052,5762.839
5904,5833.997
5426,5875.132
6005,5742.009
5766,5790.5654
5946,5757.1606
5981,5882.5264
6104,5892.6367
5991,5985.6484
5670,5985.321
5709,5864.6904
5416,5767.757
5793,5602.826
