True,Pred
4462,4739.752
4642,4684.48
4369,4767.734
4672,4633.279
4661,4706.74
4655,4722.4565
4716,4791.6875
4377,4808.9116
4484,4704.752
4911,4660.6187
5218,4759.355
5759,5018.075
5456,5402.1064
5359,5524.3193
5305,5534.232
5769,5414.3945
5565,5538.6045
5367,5586.58
5633,5570.466
5664,5557.9995
6082,5597.36
6505,5818.4683
5813,6099.6587
6379,6072.0684
6091,6173.876
6219,6071.2495
6052,6166.75
6105,6076.2935
6030,6077.227
5969,6026.339
5707,5995.627
5681,5867.7354
6052,5769.0493
5904,5830.2637
5426,5878.2676
6005,5755.902
5766,5787.653
5946,5754.8843
5981,5887.9727
6104,5895.264
5991,5991.8877
5670,5995.378
5709,5878.6934
5416,5773.604
5793,5604.8105
