True,Pred
4462,4735.2007
4642,4680.4995
4369,4763.9424
4672,4629.764
4661,4702.5854
4655,4718.149
4716,4787.874
4377,4805.1333
4484,4701.4253
4911,4657.088
5218,4754.5034
5759,5015.6616
5456,5404.692
5359,5527.9053
5305,5538.5186
5769,5419.4497
5565,5540.7783
5367,5589.4854
5633,5574.5376
5664,5560.8535
6082,5599.836
6505,5818.279
5813,6097.1714
6379,6072.84
6091,6171.4956
6219,6070.893
6052,6165.5493
6105,6076.0728
6030,6076.6567
5969,6026.2295
5707,5995.7944
5681,5869.2993
6052,5770.976
5904,5830.219
5426,5878.92
6005,5758.9634
5766,5787.8057
5946,5756.3433
5981,5888.3525
6104,5895.533
5991,5991.438
5670,5995.4883
5709,5880.382
5416,5775.378
5793,5608.4688
