True,Pred
4462,4730.92
4642,4669.944
4369,4756.2036
4672,4615.705
4661,4694.713
4655,4711.546
4716,4781.8677
4377,4800.911
4484,4688.236
4911,4644.5225
5218,4753.5435
5759,5028.649
5456,5423.699
5359,5537.9385
5305,5544.889
5769,5429.6997
5565,5554.0845
5367,5598.737
5633,5579.8833
5664,5570.918
6082,5609.8213
6505,5825.962
5813,6100.8145
6379,6066.63
6091,6168.0996
6219,6069.2627
6052,6160.3115
6105,6072.733
6030,6073.6196
5969,6024.5117
5707,5994.1777
5681,5868.8154
6052,5773.619
5904,5836.819
5426,5881.934
6005,5758.3706
5766,5794.644
5946,5762.5684
5981,5890.5186
6104,5898.6953
5991,5992.312
5670,5994.574
5709,5878.8027
5416,5778.1895
5793,5613.7783
