True,Pred
4462,4734.6846
4642,4662.102
4369,4745.7534
4672,4603.248
4661,4690.7954
4655,4711.565
4716,4773.5396
4377,4795.2085
4484,4670.7217
4911,4632.4194
5218,4765.3994
5759,5041.835
5456,5438.104
5359,5530.2056
5305,5524.916
5769,5415.195
5565,5558.373
5367,5592.819
5633,5559.06
5664,5565.579
6082,5607.3013
6505,5831.2793
5813,6113.5254
6379,6045.6826
6091,6163.704
6219,6063.6675
6052,6150.8213
6105,6062.3135
6030,6064.062
5969,6015.3345
5707,5982.736
5681,5850.7734
6052,5758.3467
5904,5839.507
5426,5876.6465
6005,5730.7124
5766,5794.097
5946,5758.442
5981,5882.869
6104,5895.2715
5991,5988.833
5670,5985.5654
5709,5857.782
5416,5763.745
5793,5595.5474
