True,Pred
4911,5595.111
5218,5590.0376
5759,5582.636
5456,5586.967
5359,5592.1616
5305,5606.1714
5769,5607.5806
5565,5605.3623
5367,5603.4277
5633,5610.753
5664,5624.5327
6082,5619.861
6505,5611.688
5813,5602.4297
6379,5604.477
6091,5619.5225
6219,5619.7334
6052,5618.0513
6105,5615.257
6030,5621.5156
5969,5627.586
5707,5621.1436
5681,5620.9556
6052,5612.296
5904,5609.651
5426,5608.0034
6005,5605.47
5766,5611.163
5946,5605.3276
5981,5604.0205
6104,5603.0425
5991,5606.515
5670,5611.614
5709,5613.629
5416,5616.01
5793,5609.438
