True,Pred
4911,5763.2334
5218,5751.565
5759,5750.723
5456,5755.657
5359,5776.8433
5305,5786.556
5769,5794.861
5565,5792.809
5367,5796.042
5633,5819.3667
5664,5816.0103
6082,5805.1553
6505,5794.3794
5813,5792.6
6379,5809.06
6091,5820.998
6219,5824.781
6052,5817.409
6105,5829.0854
6030,5837.8413
5969,5824.3013
5707,5830.8545
5681,5816.274
6052,5811.3335
5904,5808.3354
5426,5798.4873
6005,5807.8643
5766,5804.062
5946,5796.26
5981,5795.888
6104,5803.386
5991,5804.3774
5670,5808.071
5709,5821.5103
5416,5809.8677
5793,5812.724
