True,Pred
4911,5788.8276
5218,5767.5376
5759,5793.5244
5456,5777.199
5359,5792.8633
5305,5776.802
5769,5773.564
5565,5777.9487
5367,5781.0767
5633,5805.7515
5664,5820.5586
6082,5822.6567
6505,5838.1226
5813,5839.043
6379,5858.156
6091,5842.823
6219,5849.184
6052,5839.532
6105,5854.19
6030,5874.5557
5969,5870.3525
5707,5881.5747
5681,5894.6577
6052,5882.736
5904,5912.276
5426,5883.9233
6005,5902.395
5766,5890.2886
5946,5890.9814
5981,5875.8706
6104,5881.261
5991,5880.4927
5670,5870.514
5709,5869.211
5416,5868.342
5793,5865.6953
