True,Pred
4911,5988.4736
5218,5989.584
5759,5992.2354
5456,5999.187
5359,6003.0215
5305,6015.386
5769,6012.0957
5565,6011.9995
5367,6016.163
5633,6015.7466
5664,6021.7915
6082,6013.5073
6505,6004.329
5813,6015.3535
6379,6030.374
6091,6030.9536
6219,6022.461
6052,6029.4424
6105,6025.47
6030,6030.757
5969,6033.337
5707,6013.318
5681,6019.3706
6052,6024.987
5904,6015.9224
5426,6015.907
6005,6014.4175
5766,6021.2295
5946,6019.2983
5981,6011.8857
6104,6014.1387
5991,6031.1484
5670,6024.6562
5709,6011.012
5416,6026.685
5793,6023.325
