True,Pred
4911,5709.1963
5218,5701.3037
5759,5710.8423
5456,5723.2446
5359,5727.597
5305,5733.561
5769,5737.075
5565,5737.758
5367,5746.569
5633,5746.59
5664,5745.2314
6082,5741.3574
6505,5756.7104
5813,5755.9854
6379,5761.461
6091,5773.1494
6219,5763.9463
6052,5771.0234
6105,5778.7266
6030,5764.269
5969,5774.7812
5707,5767.9775
5681,5766.7466
6052,5760.1245
5904,5765.748
5426,5758.659
6005,5764.2954
5766,5757.8623
5946,5753.7573
5981,5765.5435
6104,5762.5435
5991,5756.1846
5670,5771.754
5709,5762.436
5416,5760.6743
5793,5756.1787
