True,Pred
4911,5772.705
5218,5790.2954
5759,5775.2764
5456,5801.1597
5359,5792.4087
5305,5824.092
5769,5829.4517
5565,5824.599
5367,5816.06
5633,5816.8706
5664,5819.381
6082,5842.6655
6505,5866.3633
5813,5892.2383
6379,5882.2905
6091,5916.917
6219,5882.7275
6052,5913.0435
6105,5905.465
6030,5893.213
5969,5903.367
5707,5917.901
5681,5910.34
6052,5946.809
5904,5914.57
5426,5924.5557
6005,5921.1895
5766,5935.01
5946,5907.779
5981,5928.543
6104,5913.646
5991,5913.836
5670,5914.2256
5709,5907.6934
5416,5910.5576
5793,5909.926
