True,Pred
4911,5773.7183
5218,5780.6294
5759,5779.113
5456,5806.7163
5359,5803.53
5305,5826.9536
5769,5810.116
5565,5814.444
5367,5830.3657
5633,5846.285
5664,5837.8994
6082,5839.8794
6505,5840.7495
5813,5854.201
6379,5866.4497
6091,5876.1724
6219,5843.8633
6052,5885.165
6105,5869.296
6030,5879.248
5969,5880.4194
5707,5874.769
5681,5868.181
6052,5884.2
5904,5850.8584
5426,5871.719
6005,5868.555
5766,5864.2046
5946,5847.6533
5981,5869.672
6104,5853.0737
5991,5871.6064
5670,5865.66
5709,5860.785
5416,5864.8906
5793,5863.414
